timestamp,x,y,z,orientation_z
2025-12-04T06:31:48.104311,-1.500,-3.000,1.270,0.000
2025-12-04T06:31:48.128970,-1.500,-3.000,1.270,0.000
2025-12-04T06:31:48.153599,-1.500,-3.000,1.270,0.000
2025-12-04T06:31:48.191126,-1.500,-3.000,1.270,0.000
2025-12-04T06:31:48.328703,-1.500,-3.000,1.270,0.000
2025-12-04T06:31:48.349420,-1.500,-3.000,1.270,0.000
2025-12-04T06:31:48.372404,-1.500,-3.000,1.270,0.000
2025-12-04T06:31:48.397246,-1.500,-3.000,1.270,0.000
2025-12-04T06:31:48.411905,-1.500,-3.000,1.270,0.000
2025-12-04T06:31:48.431879,-1.500,-3.000,1.270,0.000
2025-12-04T06:31:48.440690,-1.500,-3.000,1.270,0.000
2025-12-04T06:31:48.449161,-1.500,-3.000,1.270,0.000
2025-12-04T06:31:48.456050,-1.500,-3.000,1.270,0.000
2025-12-04T06:31:48.477246,-1.500,-3.000,1.270,0.000
2025-12-04T06:31:48.487813,-1.500,-3.000,1.270,0.000
2025-12-04T06:31:48.497254,-1.500,-3.000,1.270,0.000
2025-12-04T06:31:48.511462,-1.500,-3.000,1.270,0.000
2025-12-04T06:31:48.523738,-1.500,-3.000,1.270,0.000
2025-12-04T06:31:48.535678,-1.500,-3.000,1.270,0.000
2025-12-04T06:31:48.546237,-1.500,-3.000,1.270,0.000
2025-12-04T06:31:48.560406,-1.500,-3.000,1.270,0.000
2025-12-04T06:31:48.574027,-1.500,-3.000,1.270,0.000
2025-12-04T06:31:48.589036,-1.500,-3.000,1.270,0.000
2025-12-04T06:31:48.609146,-1.500,-3.000,1.270,0.000
2025-12-04T06:31:48.624720,-1.500,-3.000,1.270,0.000
2025-12-04T06:31:48.640937,-1.491,-3.000,1.270,0.000
2025-12-04T06:31:48.666504,-1.482,-3.000,1.270,0.000
2025-12-04T06:31:48.679688,-1.473,-3.000,1.270,0.000
2025-12-04T06:31:48.695739,-1.464,-3.000,1.270,0.000
2025-12-04T06:31:48.712571,-1.455,-3.000,1.270,0.000
2025-12-04T06:31:48.727402,-1.446,-3.000,1.270,0.000
2025-12-04T06:31:48.743415,-1.436,-3.000,1.270,0.000
2025-12-04T06:31:48.760170,-1.427,-3.000,1.270,0.000
2025-12-04T06:31:48.774829,-1.418,-3.000,1.270,0.000
2025-12-04T06:31:48.789799,-1.417,-3.000,1.270,0.014
2025-12-04T06:31:48.804855,-1.417,-3.000,1.270,0.029
2025-12-04T06:31:48.822615,-1.417,-3.000,1.270,0.043
2025-12-04T06:31:48.843948,-1.417,-3.000,1.270,0.058
2025-12-04T06:31:48.860496,-1.416,-3.000,1.270,0.072
2025-12-04T06:31:48.876748,-1.416,-3.000,1.270,0.086
2025-12-04T06:31:48.894609,-1.416,-3.000,1.270,0.101
2025-12-04T06:31:48.910877,-1.415,-3.000,1.270,0.115
2025-12-04T06:31:48.940391,-1.415,-3.000,1.270,0.129
2025-12-04T06:31:48.950647,-1.415,-3.000,1.270,0.144
2025-12-04T06:31:48.966241,-1.415,-3.000,1.270,0.158
2025-12-04T06:31:48.982820,-1.415,-3.000,1.270,0.172
2025-12-04T06:31:48.997740,-1.414,-3.000,1.270,0.186
2025-12-04T06:31:49.011454,-1.414,-3.000,1.270,0.200
2025-12-04T06:31:49.029373,-1.414,-3.000,1.270,0.214
2025-12-04T06:31:49.041050,-1.414,-3.000,1.270,0.228
2025-12-04T06:31:49.055106,-1.413,-3.000,1.270,0.242
2025-12-04T06:31:49.072751,-1.413,-3.000,1.270,0.256
2025-12-04T06:31:49.081500,-1.413,-3.000,1.270,0.270
2025-12-04T06:31:49.097626,-1.413,-3.000,1.270,0.284
2025-12-04T06:31:49.113511,-1.413,-3.000,1.270,0.298
2025-12-04T06:31:49.130958,-1.413,-3.000,1.270,0.312
2025-12-04T06:31:49.147939,-1.412,-3.000,1.270,0.325
2025-12-04T06:31:49.165975,-1.412,-3.000,1.270,0.339
2025-12-04T06:31:49.184031,-1.412,-3.000,1.270,0.352
2025-12-04T06:31:49.200986,-1.412,-3.000,1.270,0.366
2025-12-04T06:31:49.219495,-1.412,-3.000,1.270,0.379
2025-12-04T06:31:49.236340,-1.412,-3.000,1.270,0.392
2025-12-04T06:31:49.255749,-1.412,-3.000,1.270,0.406
2025-12-04T06:31:49.272553,-1.412,-3.000,1.270,0.419
2025-12-04T06:31:49.289807,-1.411,-3.000,1.270,0.432
2025-12-04T06:31:49.304763,-1.411,-3.000,1.270,0.445
2025-12-04T06:31:49.320280,-1.411,-3.000,1.270,0.458
2025-12-04T06:31:49.344640,-1.411,-3.000,1.270,0.470
2025-12-04T06:31:49.357663,-1.411,-3.000,1.270,0.483
2025-12-04T06:31:49.376764,-1.411,-3.000,1.270,0.495
2025-12-04T06:31:49.386431,-1.411,-3.000,1.270,0.508
2025-12-04T06:31:49.399510,-1.411,-3.000,1.270,0.520
2025-12-04T06:31:49.411995,-1.411,-3.000,1.270,0.533
2025-12-04T06:31:49.425689,-1.410,-3.000,1.270,0.545
2025-12-04T06:31:49.443772,-1.410,-3.000,1.270,0.557
2025-12-04T06:31:49.463334,-1.410,-3.000,1.270,0.569
2025-12-04T06:31:49.478448,-1.410,-3.000,1.270,0.580
2025-12-04T06:31:49.496142,-1.410,-3.000,1.270,0.592
2025-12-04T06:31:49.512984,-1.410,-3.000,1.270,0.604
2025-12-04T06:31:49.531007,-1.410,-3.000,1.270,0.615
2025-12-04T06:31:49.548777,-1.410,-3.000,1.270,0.626
2025-12-04T06:31:49.564886,-1.410,-3.000,1.270,0.637
2025-12-04T06:31:49.581267,-1.410,-3.000,1.270,0.648
2025-12-04T06:31:49.595269,-1.408,-2.991,1.270,0.648
2025-12-04T06:31:49.610253,-1.407,-2.982,1.270,0.648
2025-12-04T06:31:49.625097,-1.405,-2.973,1.270,0.648
2025-12-04T06:31:49.642674,-1.404,-2.964,1.270,0.648
2025-12-04T06:31:49.657946,-1.402,-2.956,1.270,0.648
2025-12-04T06:31:49.675872,-1.401,-2.947,1.270,0.648
2025-12-04T06:31:49.695205,-1.399,-2.938,1.270,0.648
2025-12-04T06:31:49.710368,-1.398,-2.929,1.270,0.648
2025-12-04T06:31:49.727761,-1.396,-2.920,1.270,0.648
2025-12-04T06:31:49.747412,-1.395,-2.910,1.270,0.648
2025-12-04T06:31:49.764637,-1.393,-2.901,1.270,0.648
2025-12-04T06:31:49.782631,-1.392,-2.892,1.270,0.648
2025-12-04T06:31:49.800379,-1.390,-2.883,1.270,0.648
2025-12-04T06:31:49.816660,-1.389,-2.874,1.270,0.648
2025-12-04T06:31:49.832629,-1.387,-2.865,1.270,0.648
2025-12-04T06:31:49.849646,-1.386,-2.856,1.270,0.648
2025-12-04T06:31:49.865038,-1.384,-2.847,1.270,0.648
2025-12-04T06:31:49.880276,-1.383,-2.838,1.270,0.648
2025-12-04T06:31:49.895725,-1.381,-2.828,1.270,0.648
2025-12-04T06:31:49.910682,-1.380,-2.819,1.270,0.648
2025-12-04T06:31:49.925244,-1.378,-2.810,1.270,0.648
2025-12-04T06:31:49.942653,-1.377,-2.801,1.270,0.648
2025-12-04T06:31:49.965890,-1.375,-2.791,1.270,0.648
2025-12-04T06:31:49.984253,-1.374,-2.782,1.270,0.648
2025-12-04T06:31:50.001306,-1.372,-2.773,1.270,0.648
2025-12-04T06:31:50.017187,-1.371,-2.764,1.270,0.648
2025-12-04T06:31:50.035872,-1.369,-2.754,1.270,0.648
2025-12-04T06:31:50.049293,-1.368,-2.745,1.270,0.648
2025-12-04T06:31:50.065955,-1.366,-2.736,1.270,0.648
2025-12-04T06:31:50.081837,-1.365,-2.726,1.270,0.648
2025-12-04T06:31:50.099318,-1.363,-2.717,1.270,0.648
2025-12-04T06:31:50.112728,-1.362,-2.708,1.270,0.648
2025-12-04T06:31:50.129742,-1.360,-2.698,1.270,0.648
2025-12-04T06:31:50.144131,-1.359,-2.689,1.270,0.648
2025-12-04T06:31:50.160423,-1.357,-2.680,1.270,0.648
2025-12-04T06:31:50.176499,-1.355,-2.670,1.270,0.648
2025-12-04T06:31:50.193235,-1.354,-2.661,1.270,0.648
2025-12-04T06:31:50.209568,-1.352,-2.652,1.270,0.648
2025-12-04T06:31:50.226357,-1.351,-2.642,1.270,0.648
2025-12-04T06:31:50.243984,-1.349,-2.633,1.270,0.648
2025-12-04T06:31:50.265670,-1.348,-2.623,1.270,0.648
2025-12-04T06:31:50.283287,-1.346,-2.614,1.270,0.648
2025-12-04T06:31:50.300932,-1.345,-2.605,1.270,0.648
2025-12-04T06:31:50.317121,-1.343,-2.595,1.270,0.648
2025-12-04T06:31:50.332461,-1.342,-2.586,1.270,0.648
2025-12-04T06:31:50.347999,-1.340,-2.576,1.270,0.648
2025-12-04T06:31:50.362626,-1.339,-2.567,1.270,0.648
2025-12-04T06:31:50.376396,-1.337,-2.557,1.270,0.648
2025-12-04T06:31:50.391499,-1.336,-2.548,1.270,0.648
2025-12-04T06:31:50.408169,-1.334,-2.538,1.270,0.648
2025-12-04T06:31:50.423958,-1.333,-2.529,1.270,0.648
2025-12-04T06:31:50.440366,-1.331,-2.520,1.270,0.648
2025-12-04T06:31:50.457075,-1.329,-2.510,1.270,0.648
2025-12-04T06:31:50.476497,-1.328,-2.501,1.270,0.648
2025-12-04T06:31:50.494247,-1.326,-2.491,1.270,0.648
2025-12-04T06:31:50.513610,-1.325,-2.482,1.270,0.648
2025-12-04T06:31:50.532154,-1.323,-2.472,1.270,0.648
2025-12-04T06:31:50.547946,-1.322,-2.463,1.270,0.648
2025-12-04T06:31:50.572405,-1.320,-2.453,1.270,0.648
2025-12-04T06:31:50.586829,-1.319,-2.444,1.270,0.648
2025-12-04T06:31:50.602608,-1.317,-2.434,1.270,0.648
2025-12-04T06:31:50.618053,-1.316,-2.425,1.270,0.648
2025-12-04T06:31:50.632963,-1.314,-2.415,1.270,0.648
2025-12-04T06:31:50.646369,-1.313,-2.406,1.270,0.648
2025-12-04T06:31:50.657183,-1.311,-2.396,1.270,0.648
2025-12-04T06:31:50.669150,-1.310,-2.387,1.270,0.648
2025-12-04T06:31:50.682617,-1.308,-2.377,1.270,0.648
2025-12-04T06:31:50.696906,-1.306,-2.368,1.270,0.648
2025-12-04T06:31:50.714025,-1.305,-2.358,1.270,0.648
2025-12-04T06:31:50.730972,-1.303,-2.349,1.270,0.648
2025-12-04T06:31:50.746084,-1.302,-2.339,1.270,0.648
2025-12-04T06:31:50.763500,-1.300,-2.330,1.270,0.648
2025-12-04T06:31:50.781138,-1.299,-2.320,1.270,0.648
2025-12-04T06:31:50.797588,-1.297,-2.310,1.270,0.648
2025-12-04T06:31:50.816607,-1.296,-2.301,1.270,0.648
2025-12-04T06:31:50.834957,-1.294,-2.291,1.270,0.648
2025-12-04T06:31:50.854023,-1.293,-2.282,1.270,0.648
2025-12-04T06:31:50.874128,-1.291,-2.272,1.270,0.648
2025-12-04T06:31:50.888000,-1.289,-2.263,1.270,0.648
2025-12-04T06:31:50.905420,-1.288,-2.253,1.270,0.648
2025-12-04T06:31:50.920059,-1.286,-2.244,1.270,0.648
2025-12-04T06:31:50.935192,-1.285,-2.234,1.270,0.648
2025-12-04T06:31:50.952414,-1.283,-2.225,1.270,0.648
2025-12-04T06:31:50.969548,-1.282,-2.215,1.270,0.648
2025-12-04T06:31:50.980340,-1.280,-2.205,1.270,0.648
2025-12-04T06:31:50.997295,-1.279,-2.196,1.270,0.648
2025-12-04T06:31:51.010850,-1.277,-2.186,1.270,0.648
2025-12-04T06:31:51.026764,-1.276,-2.177,1.270,0.648
2025-12-04T06:31:51.044042,-1.274,-2.167,1.270,0.648
2025-12-04T06:31:51.062463,-1.273,-2.158,1.270,0.648
2025-12-04T06:31:51.079692,-1.271,-2.148,1.270,0.648
2025-12-04T06:31:51.097284,-1.269,-2.139,1.270,0.648
2025-12-04T06:31:51.113802,-1.268,-2.129,1.270,0.648
2025-12-04T06:31:51.132699,-1.266,-2.119,1.270,0.648
2025-12-04T06:31:51.148946,-1.265,-2.110,1.270,0.648
2025-12-04T06:31:51.166749,-1.263,-2.100,1.270,0.648
2025-12-04T06:31:51.185087,-1.262,-2.091,1.270,0.648
2025-12-04T06:31:51.212007,-1.260,-2.081,1.270,0.648
2025-12-04T06:31:51.226194,-1.259,-2.072,1.270,0.648
2025-12-04T06:31:51.241773,-1.257,-2.062,1.270,0.648
2025-12-04T06:31:51.257575,-1.256,-2.053,1.270,0.648
2025-12-04T06:31:51.273317,-1.254,-2.043,1.270,0.648
2025-12-04T06:31:51.298568,-1.253,-2.033,1.270,0.648
2025-12-04T06:31:51.309011,-1.251,-2.024,1.270,0.648
2025-12-04T06:31:51.320864,-1.249,-2.014,1.270,0.648
2025-12-04T06:31:51.331331,-1.248,-2.005,1.270,0.648
2025-12-04T06:31:51.361726,-1.246,-1.995,1.270,0.648
2025-12-04T06:31:51.391928,-1.245,-1.986,1.270,0.648
2025-12-04T06:31:51.406067,-1.243,-1.976,1.270,0.648
2025-12-04T06:31:51.421008,-1.242,-1.966,1.270,0.648
2025-12-04T06:31:51.444950,-1.240,-1.957,1.270,0.648
2025-12-04T06:31:51.473523,-1.239,-1.947,1.270,0.648
2025-12-04T06:31:51.504718,-1.237,-1.938,1.270,0.648
2025-12-04T06:31:51.537758,-1.236,-1.928,1.270,0.648
2025-12-04T06:31:51.547009,-1.234,-1.918,1.270,0.648
2025-12-04T06:31:51.555664,-1.232,-1.909,1.270,0.648
2025-12-04T06:31:51.563889,-1.232,-1.908,1.270,0.637
2025-12-04T06:31:51.585268,-1.232,-1.907,1.270,0.626
2025-12-04T06:31:51.630708,-1.232,-1.907,1.270,0.615
2025-12-04T06:31:51.657768,-1.232,-1.906,1.270,0.604
2025-12-04T06:31:51.705966,-1.232,-1.905,1.270,0.592
2025-12-04T06:31:51.734802,-1.232,-1.905,1.270,0.580
2025-12-04T06:31:51.744931,-1.232,-1.904,1.270,0.569
2025-12-04T06:31:51.748554,-1.232,-1.904,1.270,0.557
2025-12-04T06:31:51.755250,-1.232,-1.903,1.270,0.545
2025-12-04T06:31:51.769024,-1.231,-1.903,1.270,0.533
2025-12-04T06:31:51.776003,-1.231,-1.902,1.270,0.520
2025-12-04T06:31:51.779942,-1.231,-1.902,1.270,0.508
2025-12-04T06:31:51.787088,-1.231,-1.901,1.270,0.495
2025-12-04T06:31:51.796121,-1.231,-1.901,1.270,0.483
2025-12-04T06:31:51.806858,-1.231,-1.900,1.270,0.470
2025-12-04T06:31:51.811632,-1.231,-1.900,1.270,0.458
2025-12-04T06:31:51.818283,-1.231,-1.899,1.270,0.445
2025-12-04T06:31:51.822896,-1.231,-1.899,1.270,0.432
2025-12-04T06:31:51.834502,-1.231,-1.899,1.270,0.419
2025-12-04T06:31:51.841713,-1.231,-1.898,1.270,0.406
2025-12-04T06:31:51.847488,-1.231,-1.898,1.270,0.392
2025-12-04T06:31:51.859081,-1.231,-1.897,1.270,0.379
2025-12-04T06:31:51.866206,-1.231,-1.897,1.270,0.366
2025-12-04T06:31:51.876517,-1.230,-1.897,1.270,0.352
2025-12-04T06:31:51.888444,-1.230,-1.896,1.270,0.339
2025-12-04T06:31:51.898794,-1.230,-1.896,1.270,0.325
2025-12-04T06:31:51.908268,-1.230,-1.896,1.270,0.312
2025-12-04T06:31:51.919342,-1.230,-1.896,1.270,0.298
2025-12-04T06:31:51.930936,-1.230,-1.895,1.270,0.284
2025-12-04T06:31:51.942430,-1.230,-1.895,1.270,0.270
2025-12-04T06:31:51.954240,-1.230,-1.895,1.270,0.256
2025-12-04T06:31:51.967336,-1.230,-1.894,1.270,0.242
2025-12-04T06:31:51.981534,-1.230,-1.894,1.270,0.228
2025-12-04T06:31:51.996055,-1.230,-1.894,1.270,0.214
2025-12-04T06:31:52.010035,-1.230,-1.894,1.270,0.200
2025-12-04T06:31:52.027454,-1.230,-1.894,1.270,0.186
2025-12-04T06:31:52.041412,-1.230,-1.893,1.270,0.172
2025-12-04T06:31:52.059331,-1.230,-1.893,1.270,0.158
2025-12-04T06:31:52.075176,-1.230,-1.893,1.270,0.144
2025-12-04T06:31:52.093715,-1.230,-1.893,1.270,0.129
2025-12-04T06:31:52.115588,-1.230,-1.893,1.270,0.115
2025-12-04T06:31:52.131884,-1.230,-1.892,1.270,0.101
2025-12-04T06:31:52.148178,-1.230,-1.892,1.270,0.086
2025-12-04T06:31:52.166112,-1.230,-1.892,1.270,0.072
2025-12-04T06:31:52.182281,-1.230,-1.892,1.270,0.058
2025-12-04T06:31:52.197853,-1.230,-1.892,1.270,0.043
2025-12-04T06:31:52.215598,-1.230,-1.892,1.270,0.029
2025-12-04T06:31:52.228873,-1.230,-1.891,1.270,0.014
2025-12-04T06:31:52.243823,-1.230,-1.891,1.270,-0.000
2025-12-04T06:31:52.258397,-1.230,-1.891,1.270,-0.014
2025-12-04T06:31:52.274809,-1.230,-1.891,1.270,-0.029
2025-12-04T06:31:52.291041,-1.230,-1.891,1.270,-0.043
2025-12-04T06:31:52.307116,-1.230,-1.891,1.270,-0.058
2025-12-04T06:31:52.337877,-1.229,-1.891,1.270,-0.072
2025-12-04T06:31:52.352088,-1.229,-1.891,1.270,-0.086
2025-12-04T06:31:52.370177,-1.229,-1.890,1.270,-0.101
2025-12-04T06:31:52.385731,-1.229,-1.890,1.270,-0.115
2025-12-04T06:31:52.400725,-1.229,-1.890,1.270,-0.129
2025-12-04T06:31:52.420699,-1.229,-1.890,1.270,-0.144
2025-12-04T06:31:52.433088,-1.229,-1.890,1.270,-0.158
2025-12-04T06:31:52.447646,-1.229,-1.890,1.270,-0.172
2025-12-04T06:31:52.460163,-1.229,-1.890,1.270,-0.186
2025-12-04T06:31:52.473364,-1.229,-1.890,1.270,-0.200
2025-12-04T06:31:52.488261,-1.229,-1.890,1.270,-0.214
2025-12-04T06:31:52.503456,-1.229,-1.890,1.270,-0.228
2025-12-04T06:31:52.515549,-1.229,-1.890,1.270,-0.214
2025-12-04T06:31:52.530689,-1.229,-1.889,1.270,-0.200
2025-12-04T06:31:52.546529,-1.229,-1.889,1.270,-0.186
2025-12-04T06:31:52.562272,-1.229,-1.889,1.270,-0.172
2025-12-04T06:31:52.579629,-1.229,-1.889,1.270,-0.158
2025-12-04T06:31:52.596339,-1.229,-1.889,1.270,-0.144
2025-12-04T06:31:52.613306,-1.229,-1.889,1.270,-0.129
2025-12-04T06:31:52.630860,-1.229,-1.889,1.270,-0.115
2025-12-04T06:31:52.647243,-1.229,-1.889,1.270,-0.101
2025-12-04T06:31:52.666052,-1.229,-1.889,1.270,-0.086
2025-12-04T06:31:52.682194,-1.229,-1.889,1.270,-0.072
2025-12-04T06:31:52.702753,-1.229,-1.889,1.270,-0.058
2025-12-04T06:31:52.714994,-1.229,-1.889,1.270,-0.043
2025-12-04T06:31:52.733634,-1.229,-1.889,1.270,-0.029
2025-12-04T06:31:52.752034,-1.229,-1.889,1.270,-0.014
2025-12-04T06:31:52.769879,-1.229,-1.889,1.270,-0.000
2025-12-04T06:31:52.783590,-1.229,-1.889,1.270,0.014
2025-12-04T06:31:52.795172,-1.229,-1.889,1.270,0.029
2025-12-04T06:31:52.809461,-1.229,-1.889,1.270,0.043
2025-12-04T06:31:52.824704,-1.229,-1.889,1.270,0.058
2025-12-04T06:31:52.841772,-1.229,-1.888,1.270,0.072
2025-12-04T06:31:52.858326,-1.229,-1.888,1.270,0.086
2025-12-04T06:31:52.873882,-1.229,-1.888,1.270,0.101
2025-12-04T06:31:52.891374,-1.229,-1.888,1.270,0.115
2025-12-04T06:31:52.908574,-1.229,-1.888,1.270,0.129
2025-12-04T06:31:52.927487,-1.229,-1.888,1.270,0.144
2025-12-04T06:31:52.946673,-1.229,-1.888,1.270,0.158
2025-12-04T06:31:52.960654,-1.229,-1.888,1.270,0.172
2025-12-04T06:31:52.978662,-1.229,-1.888,1.270,0.186
2025-12-04T06:31:52.993662,-1.229,-1.888,1.270,0.200
2025-12-04T06:31:53.011575,-1.229,-1.888,1.270,0.214
2025-12-04T06:31:53.033508,-1.229,-1.888,1.270,0.228
2025-12-04T06:31:53.050232,-1.229,-1.888,1.270,0.242
2025-12-04T06:31:53.078723,-1.229,-1.888,1.270,0.256
2025-12-04T06:31:53.093461,-1.229,-1.888,1.270,0.270
2025-12-04T06:31:53.108790,-1.229,-1.888,1.270,0.284
2025-12-04T06:31:53.121752,-1.229,-1.888,1.270,0.298
2025-12-04T06:31:53.138845,-1.229,-1.888,1.270,0.312
2025-12-04T06:31:53.146894,-1.229,-1.888,1.270,0.325
2025-12-04T06:31:53.160930,-1.229,-1.888,1.270,0.339
2025-12-04T06:31:53.172128,-1.229,-1.888,1.270,0.352
2025-12-04T06:31:53.187047,-1.229,-1.888,1.270,0.366
2025-12-04T06:31:53.197643,-1.229,-1.888,1.270,0.379
2025-12-04T06:31:53.213181,-1.229,-1.888,1.270,0.392
2025-12-04T06:31:53.227403,-1.229,-1.888,1.270,0.406
2025-12-04T06:31:53.239915,-1.229,-1.888,1.270,0.419
2025-12-04T06:31:53.256023,-1.229,-1.888,1.270,0.432
2025-12-04T06:31:53.269698,-1.229,-1.888,1.270,0.445
2025-12-04T06:31:53.285643,-1.229,-1.888,1.270,0.458
2025-12-04T06:31:53.301976,-1.229,-1.888,1.270,0.470
2025-12-04T06:31:53.319282,-1.229,-1.888,1.270,0.483
2025-12-04T06:31:53.340775,-1.229,-1.888,1.270,0.495
2025-12-04T06:31:53.357861,-1.229,-1.888,1.270,0.508
2025-12-04T06:31:53.375166,-1.225,-1.880,1.270,0.508
2025-12-04T06:31:53.392444,-1.220,-1.872,1.270,0.508
2025-12-04T06:31:53.408890,-1.216,-1.864,1.270,0.508
2025-12-04T06:31:53.426179,-1.212,-1.856,1.270,0.508
2025-12-04T06:31:53.443048,-1.207,-1.848,1.270,0.508
2025-12-04T06:31:53.459255,-1.203,-1.840,1.270,0.508
2025-12-04T06:31:53.475758,-1.198,-1.832,1.270,0.508
2025-12-04T06:31:53.490866,-1.194,-1.824,1.270,0.508
2025-12-04T06:31:53.506299,-1.190,-1.816,1.270,0.508
2025-12-04T06:31:53.521417,-1.185,-1.808,1.270,0.508
2025-12-04T06:31:53.537107,-1.181,-1.800,1.270,0.508
2025-12-04T06:31:53.554418,-1.176,-1.792,1.270,0.508
2025-12-04T06:31:53.570675,-1.172,-1.784,1.270,0.508
2025-12-04T06:31:53.589077,-1.167,-1.776,1.270,0.508
2025-12-04T06:31:53.605375,-1.163,-1.768,1.270,0.508
2025-12-04T06:31:53.622910,-1.158,-1.760,1.270,0.508
2025-12-04T06:31:53.645584,-1.154,-1.752,1.270,0.508
2025-12-04T06:31:53.662166,-1.149,-1.744,1.270,0.508
2025-12-04T06:31:53.679543,-1.145,-1.735,1.270,0.508
2025-12-04T06:31:53.696503,-1.140,-1.727,1.270,0.508
2025-12-04T06:31:53.713370,-1.136,-1.719,1.270,0.508
2025-12-04T06:31:53.729107,-1.131,-1.711,1.270,0.508
2025-12-04T06:31:53.744161,-1.127,-1.703,1.270,0.508
2025-12-04T06:31:53.757710,-1.122,-1.694,1.270,0.508
2025-12-04T06:31:53.772043,-1.118,-1.686,1.270,0.508
2025-12-04T06:31:53.786167,-1.113,-1.678,1.270,0.508
2025-12-04T06:31:53.801510,-1.109,-1.670,1.270,0.508
2025-12-04T06:31:53.817552,-1.104,-1.662,1.270,0.508
2025-12-04T06:31:53.834646,-1.099,-1.653,1.270,0.508
2025-12-04T06:31:53.851157,-1.095,-1.645,1.270,0.508
2025-12-04T06:31:53.868438,-1.090,-1.637,1.270,0.508
2025-12-04T06:31:53.885938,-1.086,-1.628,1.270,0.508
2025-12-04T06:31:53.905060,-1.081,-1.620,1.270,0.508
2025-12-04T06:31:53.921420,-1.077,-1.612,1.270,0.508
2025-12-04T06:31:53.938491,-1.072,-1.604,1.270,0.508
2025-12-04T06:31:53.953006,-1.067,-1.595,1.270,0.508
2025-12-04T06:31:53.969287,-1.063,-1.587,1.270,0.508
2025-12-04T06:31:53.985624,-1.058,-1.579,1.270,0.508
2025-12-04T06:31:54.001522,-1.054,-1.570,1.270,0.508
2025-12-04T06:31:54.020013,-1.049,-1.562,1.270,0.508
2025-12-04T06:31:54.034571,-1.044,-1.554,1.270,0.508
2025-12-04T06:31:54.053054,-1.040,-1.545,1.270,0.508
2025-12-04T06:31:54.070196,-1.035,-1.537,1.270,0.508
2025-12-04T06:31:54.088715,-1.035,-1.536,1.270,0.495
2025-12-04T06:31:54.105293,-1.035,-1.536,1.270,0.483
2025-12-04T06:31:54.119763,-1.034,-1.535,1.270,0.470
2025-12-04T06:31:54.135868,-1.034,-1.535,1.270,0.458
2025-12-04T06:31:54.151309,-1.034,-1.535,1.270,0.445
2025-12-04T06:31:54.165744,-1.034,-1.534,1.270,0.432
2025-12-04T06:31:54.182254,-1.033,-1.534,1.270,0.419
2025-12-04T06:31:54.197975,-1.033,-1.533,1.270,0.406
2025-12-04T06:31:54.215777,-1.033,-1.533,1.270,0.392
2025-12-04T06:31:54.231977,-1.033,-1.533,1.270,0.379
2025-12-04T06:31:54.250104,-1.032,-1.532,1.270,0.366
2025-12-04T06:31:54.272947,-1.032,-1.532,1.270,0.352
2025-12-04T06:31:54.289230,-1.032,-1.531,1.270,0.339
2025-12-04T06:31:54.305233,-1.032,-1.531,1.270,0.325
2025-12-04T06:31:54.322334,-1.032,-1.531,1.270,0.312
2025-12-04T06:31:54.338979,-1.032,-1.531,1.270,0.298
2025-12-04T06:31:54.353681,-1.031,-1.530,1.270,0.284
2025-12-04T06:31:54.369838,-1.031,-1.530,1.270,0.270
2025-12-04T06:31:54.384793,-1.031,-1.530,1.270,0.256
2025-12-04T06:31:54.399681,-1.031,-1.529,1.270,0.242
2025-12-04T06:31:54.415119,-1.031,-1.529,1.270,0.228
2025-12-04T06:31:54.429846,-1.031,-1.529,1.270,0.214
2025-12-04T06:31:54.446805,-1.031,-1.529,1.270,0.200
2025-12-04T06:31:54.461774,-1.030,-1.528,1.270,0.186
2025-12-04T06:31:54.479456,-1.030,-1.528,1.270,0.172
2025-12-04T06:31:54.495625,-1.030,-1.528,1.270,0.158
2025-12-04T06:31:54.511991,-1.030,-1.528,1.270,0.144
2025-12-04T06:31:54.528319,-1.021,-1.525,1.270,0.144
2025-12-04T06:31:54.546760,-1.013,-1.522,1.270,0.144
2025-12-04T06:31:54.563753,-1.004,-1.520,1.270,0.144
2025-12-04T06:31:54.580696,-0.995,-1.517,1.270,0.144
2025-12-04T06:31:54.597827,-0.986,-1.514,1.270,0.144
2025-12-04T06:31:54.615410,-0.978,-1.511,1.270,0.144
2025-12-04T06:31:54.630756,-0.969,-1.509,1.270,0.144
2025-12-04T06:31:54.647147,-0.960,-1.506,1.270,0.144
2025-12-04T06:31:54.662791,-0.951,-1.503,1.270,0.144
2025-12-04T06:31:54.676843,-0.942,-1.500,1.270,0.144
2025-12-04T06:31:54.692716,-0.933,-1.498,1.270,0.144
2025-12-04T06:31:54.709048,-0.924,-1.495,1.270,0.144
2025-12-04T06:31:54.725939,-0.915,-1.492,1.270,0.144
2025-12-04T06:31:54.743622,-0.907,-1.489,1.270,0.144
2025-12-04T06:31:54.760486,-0.898,-1.487,1.270,0.144
2025-12-04T06:31:54.778320,-0.889,-1.484,1.270,0.144
2025-12-04T06:31:54.797264,-0.880,-1.481,1.270,0.144
2025-12-04T06:31:54.815744,-0.871,-1.478,1.270,0.144
2025-12-04T06:31:54.830673,-0.862,-1.475,1.270,0.144
2025-12-04T06:31:54.847448,-0.853,-1.473,1.270,0.144
2025-12-04T06:31:54.864144,-0.844,-1.470,1.270,0.144
2025-12-04T06:31:54.878862,-0.835,-1.467,1.270,0.144
2025-12-04T06:31:54.898691,-0.826,-1.464,1.270,0.144
